553	237	39	108
553	238	39	107
553	238	39	107
553	238	39	107
554	239	39	106
554	239	39	106
554	239	39	105
554	240	38	105
554	240	38	104
556	229	41	114
556	229	40	113
556	229	40	113
556	228	40	113
557	228	40	113
557	228	40	114
557	227	40	114
557	227	40	114
558	227	40	114
558	226	40	114
558	226	40	114
555	204	42	116
555	203	42	116
555	202	42	116
555	200	42	116
555	199	42	116
555	197	42	116
555	195	42	117
555	194	42	117
555	192	42	117
555	191	42	117
555	189	42	117
558	185	42	116
558	183	42	116
558	181	42	116
558	180	42	116
558	178	42	116
558	176	42	116
558	174	42	116
559	173	42	116
559	171	42	116
559	169	42	116
559	167	42	116
561	173	43	118
561	171	43	118
561	169	43	118
561	168	43	118
561	167	43	118
562	165	43	118
562	164	43	118
562	163	43	118
562	161	43	119
563	160	43	119
563	159	43	119
553	178	41	114
553	176	41	114
552	176	40	113
552	176	40	113
552	175	40	113
551	175	40	113
551	175	40	113
551	175	40	113
550	175	40	112
550	174	40	112
550	174	40	112
547	178	40	109
546	177	39	108
546	177	39	108
545	177	39	108
545	177	39	107
544	177	39	107
544	177	39	107
543	177	39	106
543	177	39	106
542	177	39	105
542	177	39	105
548	179	41	112
547	178	40	111
547	179	40	111
547	179	40	111
547	179	40	111
546	179	40	111
546	179	40	111
546	179	41	111
546	179	41	111
546	179	41	111
546	179	41	111
548	173	41	114
547	173	41	114
547	172	41	114
547	172	41	114
547	172	41	114
547	171	41	114
547	171	41	114
547	171	41	114
547	170	41	114
547	170	41	115
547	170	41	115
548	169	42	116
547	168	42	116
547	168	42	116
547	167	42	116
547	167	42	116
547	167	42	116
547	166	42	116
547	166	42	117
547	166	42	117
547	165	42	117
547	165	42	117
554	167	41	114
553	166	41	114
554	166	41	114
554	166	41	114
554	165	40	114
555	165	40	114
555	165	40	113
555	165	40	113
556	164	40	113
556	164	40	113
556	164	40	113
560	167	42	116
560	166	41	115
560	166	42	116
561	166	42	116
561	166	42	116
562	166	42	116
562	166	42	116
563	166	42	116
563	166	42	116
564	165	42	116
564	165	42	116
559	164	41	114
559	163	41	114
559	163	41	114
559	163	40	113
559	163	40	113
560	163	40	113
560	162	40	113
560	162	40	113
560	162	40	113
560	162	40	113
560	162	40	113
551	165	41	112
551	164	40	111
550	164	40	111
550	164	40	111
549	164	40	111
549	164	40	111
549	164	40	111
548	164	40	111
548	164	40	110
547	164	40	110
547	164	40	110
545	172	42	116
544	171	41	115
544	172	42	116
543	172	42	116
543	173	42	116
542	173	42	116
541	173	42	116
541	174	42	116
540	174	42	116
540	175	42	117
539	175	42	117
550	178	42	116
549	178	42	116
549	178	42	116
549	179	42	116
549	179	42	116
549	180	42	116
549	180	42	116
549	181	42	116
549	181	42	116
550	182	42	116
550	182	42	116
546	190	44	121
546	190	44	121
545	191	44	121
545	192	44	121
545	193	44	121
545	193	44	122
545	194	44	122
545	195	44	122
544	196	44	123
544	197	44	123
544	198	45	123
548	199	45	123
547	199	45	123
547	200	45	123
547	201	45	123
547	202	45	124
547	203	45	124
548	204	45	124
548	205	45	124
548	205	45	124
548	206	45	125
548	207	46	125
558	208	46	126
558	208	46	126
558	209	46	126
559	210	46	126
559	211	46	127
560	212	46	127
560	213	46	127
561	213	46	127
562	214	46	128
562	215	46	128
563	216	46	128
565	214	44	121
565	214	44	121
566	215	44	121
566	216	43	120
567	216	43	120
568	217	43	120
568	218	43	120
569	218	43	120
570	219	43	120
570	220	43	119
571	220	43	119
570	219	43	118
570	219	42	117
571	220	42	117
571	220	42	117
572	221	42	117
572	221	42	116
573	222	42	116
573	222	42	116
574	223	42	116
574	223	42	115
575	224	42	115
579	231	41	114
579	231	40	113
580	232	40	113
580	233	40	113
581	234	40	112
582	234	40	112
583	235	40	112
583	236	40	111
584	237	39	111
585	238	39	111
585	239	39	110
585	237	42	116
585	237	41	115
586	238	41	115
586	239	41	115
587	239	41	115
588	240	41	115
588	241	41	115
589	241	41	115
590	242	41	115
590	243	41	115
591	244	41	115
594	177	44	121
594	177	43	120
595	174	44	121
596	171	44	121
596	168	44	121
597	165	44	122
598	162	44	122
599	159	44	122
599	156	44	122
600	153	44	123
601	150	45	123
604	142	46	126
604	138	46	126
605	135	46	126
606	132	46	127
607	128	46	127
608	125	46	127
608	122	46	128
609	118	47	128
610	115	47	129
611	112	47	129
612	108	47	129
615	143	47	128
615	139	47	128
616	138	47	128
617	137	47	128
618	135	47	129
619	134	47	129
620	133	47	129
621	132	47	130
622	130	48	130
623	129	48	130
624	128	48	130
617	202	48	131
617	200	48	131
618	203	48	131
618	206	48	131
619	209	48	132
619	212	48	132
620	215	48	132
620	218	48	132
621	220	48	133
621	223	48	133
622	226	49	133
617	209	49	136
617	211	49	136
617	213	49	136
617	215	49	137
617	217	49	137
618	218	49	137
618	220	49	138
618	222	49	138
618	224	49	138
618	225	49	139
618	227	49	139
622	217	51	142
622	218	51	142
622	219	51	142
622	220	51	143
623	221	51	143
623	223	51	144
623	224	51	144
624	225	51	145
624	226	52	145
624	227	52	146
625	228	52	146
634	228	51	142
634	229	51	142
635	230	51	142
635	231	51	142
636	232	51	143
637	233	51	143
638	233	51	143
639	234	51	143
639	235	51	143
640	236	51	144
641	237	51	144
645	232	50	139
645	232	50	139
646	233	50	139
647	234	49	138
648	234	49	138
649	235	49	138
650	235	49	138
651	236	49	138
652	237	49	138
653	237	49	138
654	238	49	138
662	226	51	142
662	226	50	141
664	226	50	141
665	226	51	142
666	226	51	142
668	226	51	142
669	226	51	142
670	225	51	142
672	225	51	142
673	225	51	142
674	225	51	142
664	224	50	139
665	223	50	139
665	223	49	138
666	223	49	138
667	223	49	138
667	223	49	138
668	222	49	138
669	222	49	138
669	222	49	138
670	222	49	138
671	222	49	138
678	221	51	142
678	220	50	141
679	220	50	141
680	220	51	142
681	220	51	142
682	219	51	142
683	219	51	142
684	219	51	142
685	219	51	142
686	218	51	142
687	218	51	142
683	212	50	139
683	211	50	139
684	211	50	139
685	210	49	138
686	209	49	138
686	209	49	138
687	208	49	138
688	208	49	138
688	207	49	138
689	206	49	138
690	206	49	138
698	194	48	133
698	193	47	132
699	192	47	132
700	190	47	132
701	189	47	131
703	188	47	131
704	187	47	130
705	185	47	130
706	184	47	130
707	183	46	129
708	182	46	129
688	154	49	136
689	152	48	135
688	150	48	135
688	147	48	135
688	144	48	135
688	141	48	135
688	139	48	135
688	136	48	135
688	133	48	135
688	130	48	135
688	128	48	135
684	204	49	136
683	201	48	135
683	202	49	136
683	204	49	136
682	206	49	136
682	207	49	136
682	209	49	136
681	210	49	136
681	212	49	136
681	214	49	136
680	215	49	136
681	265	51	142
680	266	51	142
680	270	51	142
680	275	51	142
679	279	51	143
679	283	51	143
679	287	51	143
678	292	51	144
678	296	51	144
678	300	51	144
677	304	52	145
674	275	50	139
673	279	50	139
673	281	50	139
672	284	50	139
672	286	50	139
671	288	50	139
671	291	50	139
670	293	50	139
670	295	50	139
669	298	50	139
669	300	50	139
668	260	51	142
667	262	50	141
666	262	51	142
666	262	51	142
665	262	51	142
665	262	51	142
664	262	51	142
664	262	51	142
663	262	51	142
663	262	51	143
662	262	51	143
671	232	51	142
670	231	51	142
670	230	51	142
670	228	51	142
670	226	51	142
670	225	51	142
670	223	51	142
670	221	51	142
670	220	51	142
670	218	51	142
670	216	51	142
674	207	51	142
673	205	51	142
674	203	51	142
674	201	51	142
674	198	51	142
674	196	51	142
674	194	51	142
675	192	51	142
675	190	51	142
675	188	51	142
675	186	51	142
672	202	49	136
672	199	49	136
672	198	48	135
672	197	48	135
672	196	48	135
672	195	48	134
672	194	48	134
671	193	48	134
671	191	48	133
671	190	48	133
671	189	48	133
662	186	50	139
661	184	49	138
661	183	49	138
660	182	49	138
660	181	49	138
659	179	49	138
659	178	49	138
658	177	49	138
657	175	49	138
657	174	49	138
656	173	49	138
687	176	53	145
686	174	53	145
687	173	53	145
688	172	53	145
689	171	53	146
690	170	53	146
692	169	53	146
693	168	54	147
694	167	54	147
695	166	54	147
696	165	54	148
708	154	55	150
709	152	55	150
710	151	55	150
712	149	55	151
714	148	55	151
715	146	55	152
717	144	56	152
719	143	56	152
721	141	56	153
722	139	56	153
724	138	56	154
695	95	57	157
696	93	57	157
696	89	57	157
696	85	57	158
696	81	57	159
696	77	57	159
696	73	58	160
696	69	58	160
696	65	58	161
696	61	58	161
696	57	58	162
675	69	59	163
674	65	59	163
673	61	59	164
672	58	59	164
671	55	59	165
670	52	59	165
668	49	60	166
667	46	60	166
666	43	60	167
665	40	60	168
664	37	60	168
656	92	62	169
654	88	62	169
653	88	62	170
651	89	62	170
650	89	62	171
648	89	63	171
646	89	63	172
645	89	63	172
643	89	63	173
642	89	64	173
640	89	64	174
647	92	64	176
645	92	64	176
644	92	64	177
643	92	64	177
641	92	64	178
640	93	65	178
639	93	65	179
638	93	65	180
637	93	65	180
636	93	65	181
635	94	66	181
617	87	67	183
615	87	67	183
613	87	67	184
611	86	67	184
609	86	67	185
607	86	68	186
605	86	68	186
603	86	68	187
601	85	68	187
599	85	69	188
597	85	69	189
617	77	68	187
614	76	68	187
614	76	68	188
613	75	68	188
612	74	68	189
611	74	68	189
610	73	69	189
609	72	69	190
608	72	69	190
607	71	69	191
607	70	69	191
617	63	71	195
616	62	71	195
615	61	71	196
615	60	71	196
615	59	71	197
615	58	72	197
614	57	72	198
614	56	72	199
614	54	72	199
613	53	72	200
613	52	73	201
614	41	72	199
613	39	72	199
613	38	72	200
613	36	72	200
613	34	72	201
612	33	72	201
612	31	72	201
612	30	73	202
612	28	73	202
611	26	73	203
611	25	73	203
611	27	75	207
610	25	75	207
610	23	75	208
610	22	75	208
609	20	75	209
609	19	76	209
609	18	76	210
609	16	76	211
608	15	76	211
608	13	76	212
608	12	77	213
626	33	78	215
625	31	78	215
626	31	78	216
627	31	78	217
627	30	78	217
628	30	79	218
629	30	79	219
630	30	79	219
630	29	80	220
631	29	80	221
632	29	80	221
644	30	78	215
644	29	78	215
646	29	78	215
647	29	78	216
648	29	78	216
650	29	78	216
651	28	78	217
652	28	78	217
654	28	78	217
655	28	79	217
656	28	79	218
663	28	81	224
664	27	81	224
665	27	81	224
667	27	81	225
669	27	81	226
670	27	81	226
672	26	82	227
673	26	82	227
675	26	82	228
677	26	82	228
678	26	82	229
668	16	81	224
669	15	81	224
670	15	81	224
671	14	81	225
672	13	81	225
673	12	81	225
674	12	81	225
675	11	81	226
676	10	81	226
676	9	81	226
677	9	81	226
674	1	80	219
674	0	80	219
675	0	80	219
676	-2	80	218
676	-3	79	218
677	-4	79	218
678	-5	79	218
678	-6	79	218
679	-7	79	217
680	-8	79	217
680	-10	79	217
668	-17	81	224
668	-18	80	223
668	-19	81	223
668	-21	81	224
668	-22	81	224
668	-24	81	224
668	-25	81	224
668	-26	81	224
668	-28	81	225
667	-29	81	225
667	-31	81	225
643	-17	85	233
642	-18	85	233
641	-19	85	233
639	-19	85	234
638	-20	85	234
637	-20	85	235
635	-21	86	236
634	-22	86	236
632	-22	86	237
631	-23	86	237
629	-23	87	238
642	-16	88	242
640	-16	88	242
639	-16	88	243
639	-16	88	244
638	-16	89	244
637	-17	89	245
637	-17	89	246
636	-17	89	247
635	-17	90	247
634	-17	90	248
634	-17	90	249
643	15	90	247
642	14	90	247
642	16	90	248
641	18	90	248
641	19	90	249
641	21	91	250
641	23	91	250
641	25	91	251
641	26	91	251
640	28	92	252
640	30	92	252
640	33	87	237
639	34	87	237
639	36	87	237
639	38	87	236
639	39	86	236
639	41	86	236
638	43	86	235
638	45	86	235
638	47	86	235
638	48	86	234
637	50	86	234
629	43	85	233
628	44	84	232
628	46	84	232
627	47	84	231
626	48	84	231
626	49	84	231
625	50	84	230
624	52	83	230
623	53	83	229
623	54	83	229
622	55	83	229
620	33	87	237
619	34	86	236
618	34	86	236
617	34	86	236
616	33	86	236
616	33	87	236
615	33	87	236
614	33	87	236
613	33	87	237
612	33	87	237
612	33	87	237
615	30	85	233
614	29	85	233
613	29	84	232
613	29	84	232
612	29	84	232
611	28	84	232
611	28	84	232
610	28	84	232
610	27	84	231
609	27	84	231
608	27	84	231
608	23	88	242
607	22	87	241
606	22	88	242
606	21	88	242
605	21	88	243
604	20	88	243
604	20	88	243
603	19	88	244
603	19	88	244
602	18	88	245
601	18	89	245
607	17	87	237
606	16	87	237
606	15	87	237
605	15	87	237
605	14	87	237
605	14	87	237
604	13	87	237
604	13	87	236
604	12	87	236
604	12	87	236
603	11	87	236
610	10	90	247
609	9	90	246
609	8	90	247
609	8	90	247
609	7	90	248
609	7	90	248
610	6	90	249
610	5	90	249
610	5	91	250
610	4	91	250
610	4	91	251
631	4	92	252
631	3	92	252
632	2	92	252
633	2	92	253
634	1	92	254
635	1	92	254
637	0	93	255
638	0	93	255
639	0	93	256
640	-1	93	256
641	-1	93	257
638	4	94	257
639	3	94	257
640	3	94	257
641	2	94	258
641	2	94	258
642	2	94	259
643	2	95	259
644	2	95	260
645	1	95	260
646	1	95	261
647	1	95	261
636	7	92	252
636	6	92	252
637	6	92	252
637	6	92	252
637	7	92	252
637	7	92	252
638	7	91	252
638	7	91	251
638	7	91	251
638	7	91	251
639	7	91	251
632	13	94	257
632	13	93	256
632	13	94	257
631	13	94	257
631	14	94	257
631	14	94	257
631	15	94	257
631	15	94	258
631	15	94	258
630	16	94	258
630	16	94	258
627	16	97	267
626	16	97	267
626	16	97	267
626	17	97	268
625	17	97	269
625	17	97	269
625	18	98	270
624	18	98	271
624	18	98	271
623	19	98	272
623	19	98	273
620	31	99	273
619	31	99	273
619	32	99	274
618	33	99	274
618	34	99	275
617	35	99	276
616	36	100	276
616	37	100	277
615	38	100	277
615	39	100	278
614	39	100	279
615	35	103	284
614	35	103	284
613	36	103	285
613	37	103	286
612	37	104	287
612	38	104	287
611	39	104	288
611	39	104	289
610	40	105	290
610	41	105	291
609	41	105	292
616	41	101	278
615	41	101	278
615	42	101	278
615	42	101	278
615	43	101	278
614	43	101	278
614	44	101	278
614	44	101	278
614	45	101	278
614	46	101	278
614	46	101	278
604	22	101	278
603	22	101	278
603	21	100	277
602	20	100	277
601	20	100	277
601	19	100	277
600	18	100	277
599	17	100	277
598	16	100	277
598	15	100	277
597	15	100	277
594	19	97	267
593	18	96	266
592	17	96	266
591	17	96	265
590	16	96	265
589	15	96	264
589	15	95	263
588	14	95	263
587	14	95	262
586	13	95	261
585	13	94	261
586	13	96	262
585	12	95	261
584	11	95	260
583	11	95	260
582	10	95	259
581	10	95	259
581	9	94	258
580	9	94	258
579	8	94	257
578	8	94	256
578	7	94	256
589	10	96	262
588	9	95	261
588	9	95	261
587	8	95	261
587	8	95	260
587	7	95	260
587	7	95	260
587	7	95	260
587	6	95	259
587	6	95	259
586	6	95	259
587	18	94	257
586	17	93	256
586	17	93	256
586	18	93	256
586	18	93	255
586	18	93	255
586	19	93	255
586	19	93	254
585	19	93	254
585	20	92	254
585	20	92	253
589	31	90	247
588	31	89	246
588	32	89	245
588	33	89	245
589	33	89	244
589	34	88	243
589	35	88	243
589	36	88	242
589	37	87	241
589	38	87	241
589	39	87	240
605	50	90	247
605	50	89	246
605	52	89	246
606	53	89	245
607	55	89	245
608	56	89	245
609	58	89	244
610	59	89	244
611	60	88	244
612	62	88	243
613	63	88	243
609	28	94	257
609	29	93	256
610	28	94	257
611	28	94	257
611	27	94	258
612	26	94	258
613	26	94	259
613	25	94	259
614	25	95	259
614	24	95	260
615	23	95	260
607	-2	97	267
607	-2	97	267
607	-4	97	268
607	-6	97	269
607	-8	97	269
608	-10	98	270
608	-12	98	271
608	-14	98	272
608	-16	98	272
608	-18	99	273
608	-20	99	274
592	22	94	257
592	19	94	257
591	20	94	257
590	20	94	257
589	21	94	257
588	21	94	256
588	22	93	256
587	22	93	256
586	23	93	256
585	23	93	255
584	24	93	255
596	76	90	247
595	76	89	246
595	79	89	246
594	83	89	245
594	86	89	244
594	89	88	243
594	93	88	243
594	96	88	242
594	99	88	241
593	102	87	241
593	106	87	240
601	71	94	257
600	74	93	256
601	75	93	256
601	76	93	256
601	77	94	257
601	79	94	257
602	80	94	257
602	81	94	257
602	82	94	258
602	83	94	258
603	84	94	258
624	85	92	252
624	86	92	252
625	87	92	252
627	88	92	252
628	89	91	251
629	90	91	251
631	91	91	251
632	92	91	251
634	93	91	251
635	95	91	251
636	96	91	251
643	99	94	257
644	100	93	256
646	101	94	257
647	102	94	257
649	103	94	257
651	104	94	257
652	106	94	257
654	107	94	258
656	108	94	258
657	109	94	258
659	110	94	258
659	82	97	267
660	83	97	267
662	82	97	267
663	82	97	268
665	81	97	269
666	81	97	269
668	80	98	270
669	80	98	271
671	79	98	271
673	79	98	272
674	79	98	273
677	73	96	262
678	72	96	262
680	71	96	262
681	70	96	262
683	70	96	262
684	69	96	262
686	68	96	262
688	67	96	262
689	67	96	262
691	66	96	262
692	65	96	262
674	74	96	262
675	73	96	262
676	72	96	261
676	72	96	261
676	72	96	261
677	72	96	261
677	71	96	261
678	71	96	261
678	71	96	261
679	71	96	261
679	70	96	261
697	88	96	262
697	87	96	261
698	88	96	261
700	89	96	261
701	89	96	261
703	90	96	261
704	91	95	261
705	91	95	261
707	92	95	261
708	93	95	261
709	94	95	261
702	97	97	267
703	97	96	266
704	98	97	267
705	99	97	267
706	100	97	267
706	101	97	268
707	101	97	268
708	102	97	268
709	103	97	268
710	104	97	269
711	105	97	269
686	120	96	262
686	120	96	262
686	122	96	262
685	124	95	261
685	125	95	261
684	127	95	261
683	128	95	261
683	130	95	261
682	132	95	261
682	133	95	261
681	135	95	260
656	103	94	257
655	104	93	256
653	104	93	256
651	104	93	256
649	103	93	255
647	103	93	255
645	103	93	255
643	102	93	254
641	102	93	254
639	102	92	253
637	102	92	253
643	88	92	252
641	87	91	251
639	86	91	251
637	85	91	250
636	84	91	250
634	83	91	249
633	82	91	249
631	81	90	249
630	80	90	248
628	79	90	248
626	78	90	247
639	55	94	257
637	53	93	256
636	51	93	256
635	49	93	256
634	47	93	256
634	44	94	256
633	42	94	257
632	40	94	257
631	37	94	257
630	35	94	257
630	33	94	257
645	52	94	257
644	49	94	257
644	48	94	257
644	47	94	257
644	46	94	257
644	45	94	257
644	44	94	257
644	42	94	257
644	41	94	257
644	40	94	257
644	39	94	257
658	-4	97	267
658	-5	97	267
658	-8	97	267
659	-12	97	268
660	-15	97	268
661	-19	97	269
662	-22	97	269
662	-25	98	270
663	-29	98	271
664	-32	98	271
665	-36	98	272
677	16	94	257
677	12	94	257
679	12	94	257
680	11	94	256
682	11	93	256
683	10	93	256
684	10	93	256
686	10	93	255
687	9	93	255
689	9	93	255
690	9	93	254
652	83	94	257
653	82	93	256
652	86	93	256
651	90	93	256
651	93	93	256
650	97	93	256
649	101	93	255
648	105	93	255
647	108	93	255
646	112	93	255
646	116	93	255
634	115	96	262
633	118	95	261
631	122	96	262
630	125	96	262
628	129	96	262
627	132	96	262
626	136	96	262
624	139	96	263
623	143	96	263
621	146	96	263
620	149	96	263
644	118	99	273
642	121	99	273
642	122	99	273
642	124	99	274
642	125	99	275
642	127	99	276
642	128	100	276
642	130	100	277
642	131	100	278
642	133	100	278
642	134	100	279
651	94	103	284
650	95	103	284
651	94	103	285
651	93	103	286
652	92	104	287
652	92	104	288
653	91	104	289
653	90	105	290
654	89	105	291
654	88	105	292
655	87	106	292
665	79	99	273
665	78	99	273
666	76	99	273
667	75	99	273
668	74	99	273
669	72	98	272
670	71	98	272
671	70	98	272
672	69	98	272
673	67	98	271
674	66	98	271
670	75	96	262
670	73	95	261
671	72	95	260
672	72	95	260
673	71	95	259
673	70	95	258
674	69	94	257
675	69	94	257
675	68	94	256
676	67	94	255
677	66	93	254
683	82	92	252
683	81	91	251
684	81	91	250
685	81	91	249
686	81	90	248
687	81	90	247
688	81	90	246
689	81	89	245
690	82	89	245
691	82	89	244
692	82	88	243
672	75	96	262
672	75	95	261
672	74	95	261
672	74	95	261
672	74	95	261
672	73	96	261
671	73	96	262
671	73	96	262
671	73	96	262
671	72	96	262
671	72	96	262
659	83	94	257
658	82	94	257
657	83	94	257
657	83	93	256
656	83	93	256
655	83	93	256
654	84	93	256
653	84	93	256
652	84	93	256
651	85	93	256
650	85	93	255
649	83	96	262
648	83	95	261
647	83	96	262
646	83	96	262
645	83	96	262
644	83	96	262
643	84	96	262
642	84	96	263
641	84	96	263
640	84	96	263
639	84	96	263
643	97	92	252
642	97	92	252
641	97	91	251
640	98	91	251
639	99	91	250
639	100	91	250
638	101	91	249
637	102	90	249
637	102	90	249
636	103	90	248
635	104	90	248
642	75	94	257
641	75	93	256
640	74	93	256
640	74	93	256
640	73	93	256
640	72	93	256
639	71	93	256
639	70	93	256
639	69	93	256
638	68	94	257
638	68	94	257
637	72	97	267
636	71	97	267
636	70	97	267
635	69	97	268
635	69	97	268
635	68	97	269
634	68	97	270
634	67	98	270
634	66	98	271
633	66	98	271
633	65	98	272
650	85	101	278
649	84	101	278
650	84	101	279
650	85	101	280
651	85	102	281
651	86	102	282
652	86	102	282
653	87	103	283
653	87	103	284
654	88	103	285
654	88	103	286
661	79	103	284
661	79	103	284
662	79	103	285
663	79	103	286
664	79	104	286
665	79	104	287
665	79	104	288
666	79	104	289
667	78	104	289
668	78	105	290
669	78	105	291
669	90	99	273
669	89	99	273
670	90	99	273
671	91	98	272
672	91	98	272
673	92	98	272
673	92	98	271
674	93	98	271
675	93	98	271
676	94	98	270
677	94	98	270
671	88	101	278
671	88	100	277
672	88	100	277
672	88	100	277
673	88	100	277
673	89	101	277
673	89	101	278
674	89	101	278
674	89	101	278
675	89	101	278
675	89	101	278
680	75	101	278
680	75	101	278
681	74	101	278
681	73	101	278
682	73	101	278
682	72	101	278
683	71	101	278
684	70	101	278
684	70	101	278
685	69	101	278
686	68	101	278
677	66	101	278
677	65	101	278
677	64	101	278
677	63	101	278
677	62	101	278
678	62	101	278
678	61	101	278
678	60	101	278
678	59	101	278
678	58	101	278
678	57	101	278
653	67	106	290
653	66	106	290
651	65	106	290
650	65	106	291
649	65	106	292
647	65	107	292
646	64	107	293
645	64	107	294
643	64	107	294
642	64	108	295
641	63	108	296
639	61	103	284
637	60	103	284
636	60	103	284
634	59	103	284
633	59	103	284
632	59	103	284
630	58	103	284
629	58	103	284
628	57	102	284
626	57	102	284
625	57	102	284
648	61	103	284
646	60	102	283
646	60	102	283
646	60	102	283
646	60	102	283
646	59	102	283
646	59	102	283
646	59	102	283
646	59	102	283
646	59	102	283
646	59	102	283
652	58	108	295
651	57	107	294
652	57	108	295
652	57	108	296
652	57	108	296
653	56	109	297
653	56	109	297
653	56	109	298
653	56	109	299
654	56	110	299
654	55	110	300
645	71	108	295
645	70	108	295
645	71	108	295
644	72	108	296
644	72	108	296
644	73	108	296
643	73	108	296
643	74	108	297
643	75	109	297
643	75	109	297
642	76	109	297
646	45	108	295
645	45	108	295
645	44	108	295
645	43	108	295
645	42	108	295
645	41	108	295
645	39	108	295
645	38	108	295
645	37	108	295
645	36	108	295
645	35	108	296
649	16	108	295
648	14	108	295
649	12	108	295
649	10	108	295
649	8	108	295
649	6	108	295
649	4	108	295
649	1	108	295
649	0	108	295
650	-2	108	295
650	-4	108	295
662	10	108	295
662	7	108	295
662	6	108	295
663	5	108	295
664	4	108	295
665	2	108	295
666	1	108	295
666	0	108	295
667	0	108	295
668	-2	108	295
669	-3	108	295
680	38	112	307
680	36	112	306
682	37	112	307
683	39	112	308
684	40	112	309
686	41	112	309
687	42	113	310
688	43	113	311
690	44	113	311
691	45	113	312
692	46	114	313
700	78	112	307
701	79	112	307
703	81	112	307
704	84	112	308
706	87	112	308
707	90	112	308
709	93	112	309
711	95	112	309
712	98	112	309
714	101	113	310
716	104	113	310
722	79	117	320
723	81	117	320
725	83	117	321
727	84	117	321
729	85	118	322
731	86	118	323
733	87	118	324
734	89	118	325
736	90	119	326
738	91	119	326
740	92	119	327
737	85	112	307
738	86	112	307
740	86	112	307
742	87	112	307
743	88	111	306
745	89	111	306
746	89	111	305
748	90	111	305
749	91	111	305
751	92	111	304
753	92	111	304
731	89	117	320
732	89	116	319
732	90	117	320
733	90	117	320
733	91	117	321
733	91	117	321
733	92	117	322
734	92	118	322
734	93	118	323
734	93	118	323
734	94	118	324
749	96	117	320
749	96	117	320
750	97	117	320
751	97	117	321
752	98	117	321
753	98	117	321
754	99	117	321
755	99	117	321
756	100	117	322
757	100	117	322
758	101	118	322
760	109	114	313
761	109	114	313
762	110	113	312
763	111	113	312
764	112	113	312
765	113	113	312
766	114	113	311
767	115	113	311
768	116	113	311
769	117	113	310
770	118	112	310
775	135	110	301
776	135	109	300
777	137	109	299
778	139	109	299
779	141	109	298
781	143	108	297
782	145	108	296
783	146	108	295
784	148	107	294
786	150	107	294
787	152	107	293
786	132	114	313
787	133	113	312
788	134	113	312
789	135	113	312
790	135	114	313
791	136	114	313
792	136	114	313
793	137	114	314
794	138	114	314
796	138	114	314
797	139	114	315
801	148	112	307
802	148	112	307
803	149	112	307
804	150	112	307
805	151	111	306
807	152	111	306
808	153	111	306
809	154	111	306
810	155	111	306
812	157	111	306
813	158	111	306
805	135	110	301
806	136	109	300
