-104	131	139	141
-105	132	138	140
-106	133	138	140
-107	133	138	140
-108	134	138	140
-109	135	138	140
-110	135	138	140
-111	136	138	140
-77	126	136	138
-78	126	135	137
-77	126	135	137
-76	126	135	137
-75	126	135	137
-74	127	134	136
-73	127	134	136
-72	127	134	136
-71	127	134	136
-70	127	133	135
-69	127	133	135
-97	102	142	144
-96	102	141	143
-96	100	141	143
-97	99	142	144
-97	98	142	144
-98	96	142	144
-99	95	142	144
-99	94	143	145
-100	92	143	145
-101	91	143	145
-101	90	143	145
-107	200	142	144
-107	198	142	144
-108	203	142	144
-109	208	142	144
-110	213	142	144
-111	217	142	144
-112	222	142	144
-112	227	142	144
-113	232	143	145
-114	237	143	145
-115	242	143	145
-35	254	142	144
-35	258	142	144
-32	264	142	144
-28	269	142	144
-25	274	142	144
-21	279	142	144
-17	284	142	144
-14	290	142	144
-10	295	142	144
-6	300	142	144
-3	305	142	144
-29	243	139	141
-25	248	139	141
-23	249	138	140
-21	251	138	140
-19	252	138	140
-17	254	138	140
-15	255	138	140
-13	256	138	140
-11	258	137	139
-9	259	137	139
-7	261	137	139
-29	240	139	141
-26	241	138	140
-26	241	138	140
-25	241	138	140
-24	242	138	140
-24	242	138	140
-23	242	138	140
-22	242	138	140
-22	242	138	140
-21	242	138	140
-20	243	138	140
-24	237	139	141
-23	237	138	140
-22	237	138	140
-22	236	138	140
-21	236	138	140
